#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:50+0000 #
#####################################################################
# seed = 34.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
1070.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 215.29527434080796 225.20165980178672 147.04202441784355 156.45743331805625 
1071.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 216.16432818120109 225.20165980178672 147.04202441784355 156.45743331805625 
1072.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 216.16432818120109 225.20165980178672 147.04202441784355 156.45743331805625 
1073.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 216.4470225017011 225.20165980178672 147.04202441784355 156.45743331805625 
1074.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 216.4470225017011 225.20165980178672 147.04202441784355 156.45743331805625 
1075.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 217.0381226913929 225.20165980178672 147.04202441784355 156.45743331805625 
1076.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 217.0381226913929 225.20165980178672 147.04202441784355 156.45743331805625 
1077.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 217.48241344490043 225.20165980178672 147.04202441784355 156.45743331805625 
1078.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 217.48241344490043 225.20165980178672 147.04202441784355 156.45743331805625 
1079.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 218.1980568465715 225.20165980178672 147.04202441784355 156.45743331805625 
1080.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 218.40778093666768 225.20165980178672 147.04202441784355 156.45743331805625 
1081.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 218.40778093666768 225.20165980178672 147.04202441784355 156.45743331805625 
1082.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 218.80672928509648 225.20165980178672 147.04202441784355 156.45743331805625 
1083.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 218.80672928509648 225.20165980178672 147.04202441784355 156.45743331805625 
1084.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 219.6434260277606 225.20165980178672 147.04202441784355 156.45743331805625 
1085.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 219.6434260277606 225.20165980178672 147.04202441784355 156.45743331805625 
1086.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 220.2489007918806 225.20165980178672 147.04202441784355 156.45743331805625 
1087.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 220.2489007918806 225.20165980178672 147.04202441784355 156.45743331805625 
1088.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 221.08429170938052 225.20165980178672 147.04202441784355 156.45743331805625 
1089.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 221.24118738329025 225.20165980178672 147.04202441784355 156.45743331805625 
1090.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 221.24118738329025 225.20165980178672 147.04202441784355 156.45743331805625 
1091.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 221.6169447634237 225.20165980178672 147.04202441784355 156.45743331805625 
1092.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 222.1094468032802 225.20165980178672 147.04202441784355 156.45743331805625 
1093.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 222.13214413724916 225.20165980178672 147.04202441784355 156.45743331805625 
1094.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 222.64854398989087 225.20165980178672 147.04202441784355 156.45743331805625 
1095.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 222.64854398989087 225.20165980178672 147.04202441784355 156.45743331805625 
1096.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 223.01319267394877 225.20165980178672 147.04202441784355 156.45743331805625 
1097.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 223.5005257088336 225.20165980178672 147.04202441784355 156.45743331805625 
1098.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 223.5005257088336 225.20165980178672 147.04202441784355 156.45743331805625 
1099.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 223.6406015047221 225.20165980178672 147.04202441784355 156.45743331805625 
1100.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 223.72313508166053 225.20165980178672 147.04202441784355 156.45743331805625 
1101.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 224.55863835638456 225.20165980178672 147.04202441784355 156.45743331805625 
1102.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 224.58722316406875 225.20165980178672 147.04202441784355 156.45743331805625 
1103.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 224.87782238023215 225.20165980178672 147.04202441784355 156.45743331805625 
1104.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 225.08250223454093 225.20165980178672 147.04202441784355 156.45743331805625 
1105.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 225.66082209647834 225.20165980178672 147.04202441784355 156.45743331805625 
1106.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 225.66082209647834 225.20165980178672 147.04202441784355 156.45743331805625 
1107.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 226.34060195268103 225.20165980178672 147.04202441784355 156.45743331805625 
1108.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 226.34060195268103 225.20165980178672 147.04202441784355 156.45743331805625 
1109.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 227.11991951826678 225.20165980178672 147.04202441784355 156.45743331805625 
1110.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 227.58883994946018 225.20165980178672 147.04202441784355 156.45743331805625 
1111.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 227.58883994946018 225.20165980178672 147.04202441784355 156.45743331805625 
1112.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 227.95860083230218 225.20165980178672 147.04202441784355 156.45743331805625 
1113.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 227.95860083230218 225.20165980178672 147.04202441784355 156.45743331805625 
1114.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 228.75873445086143 225.20165980178672 147.04202441784355 156.45743331805625 
1115.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 229.1208229915103 225.20165980178672 147.04202441784355 156.45743331805625 
1116.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 229.75873445086143 225.20165980178672 147.04202441784355 156.45743331805625 
1117.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 230.5754817538334 225.20165980178672 147.04202441784355 156.45743331805625 
1118.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 230.5754817538334 225.20165980178672 147.04202441784355 156.45743331805625 
1119.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 230.9244899692635 225.20165980178672 147.04202441784355 156.45743331805625 
1120.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 232.14083911920943 225.20165980178672 147.04202441784355 156.45743331805625 
1121.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 232.14083911920943 225.20165980178672 147.04202441784355 156.45743331805625 
1122.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 232.68265710971673 225.20165980178672 147.04202441784355 156.45743331805625 
1123.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 232.68265710971673 225.20165980178672 147.04202441784355 156.45743331805625 
1124.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 233.49253853830464 225.20165980178672 147.04202441784355 156.45743331805625 
1125.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 233.5812491181373 225.20165980178672 147.04202441784355 156.45743331805625 
1126.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 234.53176505040915 225.20165980178672 147.04202441784355 156.45743331805625 
1127.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 234.53176505040915 225.20165980178672 147.04202441784355 156.45743331805625 
1128.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 234.57298590802588 225.20165980178672 147.04202441784355 156.45743331805625 
1129.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 234.8087147838521 225.20165980178672 147.04202441784355 156.45743331805625 
1130.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 234.8087147838521 225.20165980178672 147.04202441784355 156.45743331805625 
1131.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 235.66952744897867 225.20165980178672 147.04202441784355 156.45743331805625 
1132.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 235.66952744897867 225.20165980178672 147.04202441784355 156.45743331805625 
1133.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 236.42087590257552 225.20165980178672 147.04202441784355 156.45743331805625 
1134.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 236.4991110475221 225.20165980178672 147.04202441784355 156.45743331805625 
1135.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 237.2914408674976 225.20165980178672 147.04202441784355 156.45743331805625 
1136.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 237.45600554353712 225.20165980178672 147.04202441784355 156.45743331805625 
1137.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 237.45600554353712 225.20165980178672 147.04202441784355 156.45743331805625 
1138.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 237.75409834279856 225.20165980178672 147.04202441784355 156.45743331805625 
1139.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 830.2815568517216 225.20165980178672 147.04202441784355 156.45743331805625 
1140.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 238.4155248506437 225.20165980178672 147.04202441784355 156.45743331805625 
1141.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 238.4155248506437 225.20165980178672 147.04202441784355 156.45743331805625 
1142.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 238.57858701403438 225.20165980178672 147.04202441784355 156.45743331805625 
1143.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 238.57858701403438 225.20165980178672 147.04202441784355 156.45743331805625 
1144.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 239.5304729427928 225.20165980178672 147.04202441784355 156.45743331805625 
1145.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 240.37302979158426 225.20165980178672 147.04202441784355 156.45743331805625 
1146.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 240.37302979158426 225.20165980178672 147.04202441784355 156.45743331805625 
1147.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 241.1642347052615 225.20165980178672 147.04202441784355 156.45743331805625 
1148.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 241.1642347052615 225.20165980178672 147.04202441784355 156.45743331805625 
1149.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 241.8276549464922 225.20165980178672 147.04202441784355 156.45743331805625 
1150.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 242.17346385087694 225.20165980178672 147.04202441784355 156.45743331805625 
1151.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 242.17346385087694 225.20165980178672 147.04202441784355 156.45743331805625 
1152.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 242.54352481686942 225.20165980178672 147.04202441784355 156.45743331805625 
1153.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 243.13678462478686 225.20165980178672 147.04202441784355 156.45743331805625 
1154.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 243.13678462478686 225.20165980178672 147.04202441784355 156.45743331805625 
1155.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 243.885521990936 225.20165980178672 147.04202441784355 156.45743331805625 
1156.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 243.885521990936 225.20165980178672 147.04202441784355 156.45743331805625 
1157.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 244.30133836559878 225.20165980178672 147.04202441784355 156.45743331805625 
1158.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 244.75372071451068 225.20165980178672 147.04202441784355 156.45743331805625 
1159.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 244.75372071451068 225.20165980178672 147.04202441784355 156.45743331805625 
1160.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 245.57283523383308 225.20165980178672 147.04202441784355 156.45743331805625 
1161.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 245.57283523383308 225.20165980178672 147.04202441784355 156.45743331805625 
1162.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 246.55721197629578 225.20165980178672 147.04202441784355 156.45743331805625 
1163.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 246.55721197629578 225.20165980178672 147.04202441784355 156.45743331805625 
1164.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 247.02618601140716 225.20165980178672 147.04202441784355 156.45743331805625 
1165.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 247.38732961286996 225.20165980178672 147.04202441784355 156.45743331805625 
1166.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 247.38732961286996 225.20165980178672 147.04202441784355 156.45743331805625 
1167.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 247.38732961286996 225.20165980178672 147.04202441784355 156.45743331805625 
1168.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 697.7587344508614 225.20165980178672 147.04202441784355 156.45743331805625 
1169.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 248.83132782503822 225.20165980178672 147.04202441784355 156.45743331805625 
1170.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 254.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1171.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 252.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1172.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 248.64323061201435 225.20165980178672 147.04202441784355 156.45743331805625 
1173.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 253.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1174.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 249.83132782503822 225.20165980178672 147.04202441784355 156.45743331805625 
1175.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 250.54250692782227 225.20165980178672 147.04202441784355 156.45743331805625 
1176.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 255.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1177.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 254.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1178.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 254.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1179.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 252.24015792170712 225.20165980178672 147.04202441784355 156.45743331805625 
1180.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 255.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1181.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 255.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1182.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 255.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1183.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 255.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1184.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 255.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
1185.000584337841 255.55600904798575 243.44399095201425 234.39216400129249 255.516403300634 225.20165980178672 147.04202441784355 156.45743331805625 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T17:11+0000 #
#####################################################################
