#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:46+0000 #
#####################################################################
# seed = 7.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
522.0009841513445 128.51638821600233 201.1331965111799 164.4325585352039 67.25305509931434 180.82261784208453 68.75836339799537 185.15614680248171 
523.0009841513445 128.51638821600233 201.1331965111799 164.4325585352039 67.85586308570248 181.50116025316947 69.70113278583176 185.15614680248171 
524.0009841513445 128.51638821600233 201.4140389250898 164.4325585352039 68.37817530116143 181.76995250341236 70.19718577269583 185.15614680248171 
525.0009841513445 128.51638821600233 201.65398730805526 164.4325585352039 68.44848554658262 181.76995250341236 70.5659433221694 185.15614680248171 
526.0009841513445 128.51638821600233 202.01505884678147 164.4325585352039 68.63824408612447 182.6182348435155 70.9637399589655 185.15614680248171 
527.0009841513445 128.51638821600233 202.45702246585256 164.4325585352039 69.24886060536949 182.6182348435155 71.73954619769597 185.15614680248171 
528.0009841513445 128.51638821600233 202.98152005944854 164.4325585352039 70.29384360566661 183.31267624969212 72.38911701749458 185.15614680248171 
529.0009841513445 128.51638821600233 202.98152005944854 164.4325585352039 70.56756395875493 183.91387231031058 73.21839897393141 185.15614680248171 
530.0009841513445 128.51638821600233 203.32213711142435 164.4325585352039 70.88088256685342 183.91387231031058 74.00950409328732 185.15614680248171 
531.0009841513445 128.51638821600233 204.03278920359202 164.4325585352039 70.9126089726883 184.54263778860815 75.10454126386065 185.15614680248171 
532.0009841513445 128.51638821600233 204.372181094837 164.4325585352039 71.11170301269772 184.54263778860815 37.50472774706009 185.15614680248171 
533.0009841513445 128.51638821600233 204.48397894701617 164.4325585352039 72.16466344126923 184.61839431295414 38.06649214576055 185.15614680248171 
534.0009841513445 128.51638821600233 204.69869151825202 164.4325585352039 73.04062977955653 184.8673980433294 73.07125452653406 185.15614680248171 
535.0009841513445 128.51638821600233 205.10637239567274 164.4325585352039 73.30582253474455 184.8673980433294 39.687459078874554 185.15614680248171 
536.0009841513445 128.51638821600233 205.10637239567274 164.4325585352039 74.03998879595082 184.93595266585902 39.687459078874554 185.15614680248171 
537.0009841513445 128.51638821600233 205.78491480675768 164.4325585352039 74.71433247208773 184.98551410090744 39.976005081451035 185.15614680248171 
538.0009841513445 128.51638821600233 205.78491480675768 164.4325585352039 75.20198168489594 185.75596848977204 40.706687042834574 185.15614680248171 
539.0009841513445 128.51638821600233 206.05370705700057 164.4325585352039 75.56615493919367 185.8128810789707 41.18054926428107 185.15614680248171 
540.0009841513445 128.51638821600233 206.79968262816573 164.4325585352039 76.44222075076209 185.99272199702364 41.18054926428107 185.15614680248171 
541.0009841513445 128.51638821600233 206.9019893971037 164.4325585352039 76.89744968475668 186.43772898569222 41.755609887189564 185.15614680248171 
542.0009841513445 128.51638821600233 207.59643080328033 164.4325585352039 76.98934430976749 186.90082737201283 42.23703351500285 185.15614680248171 
543.0009841513445 128.51638821600233 207.59643080328033 164.4325585352039 77.16052672278488 187.2248027714993 43.16217890644009 185.15614680248171 
544.0009841513445 128.51638821600233 208.1976268638988 164.4325585352039 78.36911583796666 187.32468586686764 43.16217890644009 185.15614680248171 
545.0009841513445 128.51638821600233 208.82639234219636 164.4325585352039 78.8806614270099 188.11681041556028 43.49768010930495 185.15614680248171 
546.0009841513445 128.51638821600233 208.82639234219636 164.4325585352039 79.05329444894664 188.11681041556028 44.01888318485885 185.15614680248171 
547.0009841513445 128.51638821600233 208.90214886654235 164.4325585352039 80.54459094823983 188.11681041556028 44.01888318485885 185.15614680248171 
548.0009841513445 128.51638821600233 209.1511525969176 164.4325585352039 81.03092125075665 188.94137401866692 44.763238097162514 185.15614680248171 
549.0009841513445 128.51638821600233 209.1511525969176 164.4325585352039 81.96236662822702 188.94137401866692 45.34834019668028 185.15614680248171 
550.0009841513445 128.51638821600233 209.21970721944723 164.4325585352039 82.83970155125718 189.52516216553465 45.34834019668028 185.15614680248171 
551.0009841513445 128.51638821600233 209.26926865449565 164.4325585352039 82.83970155125724 189.52516216553465 45.34834019668028 185.15614680248171 
552.0009841513445 128.51638821600233 210.03972304336025 164.4325585352039 83.94149011872548 190.03549296664744 45.34834019668028 185.15614680248171 
553.0009841513445 128.51638821600233 210.0966356325589 164.4325585352039 85.61103828465974 190.30803558814148 45.34834019668028 185.15614680248171 
554.0009841513445 128.51638821600233 210.27647655061185 164.4325585352039 85.61103828465974 190.30803558814148 45.34834019668028 185.15614680248171 
555.0009841513445 128.51638821600233 210.72148353928043 164.4325585352039 86.33269369863592 191.03898591600245 45.34834019668028 185.15614680248171 
556.0009841513445 128.51638821600233 211.18458192560104 164.4325585352039 87.54316301556332 191.03898591600245 45.34834019668028 185.15614680248171 
557.0009841513445 128.51638821600233 211.5085573250875 164.4325585352039 87.7971874443981 191.2781372496396 45.34834019668028 185.15614680248171 
558.0009841513445 128.51638821600233 211.60844042045585 164.4325585352039 89.36980297577207 191.344974383406 45.34834019668028 185.15614680248171 
559.0009841513445 128.51638821600233 212.0209081122793 164.4325585352039 90.0856338524847 191.7735063081351 45.34834019668028 185.15614680248171 
560.0009841513445 128.51638821600233 212.4005649691485 164.4325585352039 99.4777482066147 191.7735063081351 45.34834019668028 185.15614680248171 
561.0009841513445 128.51638821600233 212.4005649691485 164.4325585352039 91.45212164649968 192.20843466332866 45.34834019668028 185.15614680248171 
562.0009841513445 128.51638821600233 213.22512857225513 164.4325585352039 91.45212164649968 192.69826346230616 45.34834019668028 185.15614680248171 
563.0009841513445 128.51638821600233 213.22512857225513 164.4325585352039 92.27753360553652 192.69826346230616 45.34834019668028 185.15614680248171 
564.0009841513445 128.51638821600233 213.80891671912286 164.4325585352039 92.27753360553652 193.02004657576134 45.34834019668028 185.15614680248171 
565.0009841513445 128.51638821600233 214.31924752023565 164.4325585352039 92.93814171429153 193.7032875593784 266.2877297779058 185.15614680248171 
566.0009841513445 128.51638821600233 214.31924752023565 164.4325585352039 93.22748962212381 193.3232816265271 45.34834019668028 185.15614680248171 
567.0009841513445 128.51638821600233 214.5917901417297 164.4325585352039 93.88687257014794 193.65501178518332 45.34834019668028 185.15614680248171 
568.0009841513445 128.51638821600233 214.5917901417297 164.4325585352039 93.88687257014794 194.28209149708812 45.34834019668028 185.15614680248171 
569.0009841513445 128.51638821600233 215.32274046959066 164.4325585352039 94.36237497655202 194.28209149708812 46.06472346024816 185.15614680248171 
570.0009841513445 128.51638821600233 216.18166784444156 164.4325585352039 94.55933981875478 194.3271327112223 46.34613641483702 185.15614680248171 
571.0009841513445 128.51638821600233 215.5618918032278 164.4325585352039 95.15389788970083 194.9891418086978 46.34613641483702 185.15614680248171 
572.0009841513445 128.51638821600233 215.5618918032278 164.4325585352039 142.71426922982232 194.9891418086978 47.17306152454762 185.15614680248171 
573.0009841513445 128.51638821600233 216.0572608617233 164.4325585352039 95.74664424905268 195.63143603805156 47.17306152454762 185.15614680248171 
574.0009841513445 128.51638821600233 216.49218921691687 164.4325585352039 98.69277532360911 195.63143603805156 47.70156981380751 185.15614680248171 
575.0009841513445 128.51638821600233 216.49218921691687 164.4325585352039 98.69277532360911 196.04919980981992 47.70156981380751 185.15614680248171 
576.0009841513445 128.51638821600233 216.98201801589437 164.4325585352039 98.69277532360911 196.52250397128557 48.68478085251559 185.15614680248171 
577.0009841513445 128.51638821600233 216.98201801589437 164.4325585352039 98.69277532360911 196.52250397128557 48.68478085251559 185.15614680248171 
578.0009841513445 128.51638821600233 217.30380112934955 164.4325585352039 98.69277532360911 197.52238723462057 49.52239295898573 185.15614680248171 
579.0009841513445 128.51638821600233 217.32293619822235 164.4325585352039 98.69277532360911 198.25329850848055 49.74196655824426 185.15614680248171 
580.0009841513445 128.51638821600233 217.32293619822235 164.4325585352039 48.543326780494 198.25329850848055 49.74196655824426 185.15614680248171 
581.0009841513445 128.51638821600233 217.6070361801153 164.4325585352039 49.17601247649213 199.08555190230788 50.11809345736401 185.15614680248171 
582.0009841513445 128.51638821600233 218.56584605067633 164.4325585352039 49.18531601542918 199.44759768191534 50.728296181004794 185.15614680248171 
583.0009841513445 128.51638821600233 218.56584605067633 164.4325585352039 49.66033220212694 199.44759768191534 51.573891134229825 185.15614680248171 
584.0009841513445 128.51638821600233 218.61088726481051 164.4325585352039 49.81100870822752 199.7956328361784 51.573891134229825 185.15614680248171 
585.0009841513445 128.51638821600233 219.27289636228602 164.4325585352039 50.16308386831281 199.7956328361784 51.893451785406796 185.15614680248171 
586.0009841513445 128.51638821600233 219.27289636228602 164.4325585352039 88.9767709963524 200.60526797741966 51.893451785406796 185.15614680248171 
587.0009841513445 128.51638821600233 219.91519059163977 164.4325585352039 50.37579850673637 200.99138169710596 52.49580804273194 185.15614680248171 
588.0009841513445 128.51638821600233 220.33295436340813 164.4325585352039 50.68227951709309 200.99138169710596 52.49580804273194 185.15614680248171 
589.0009841513445 128.51638821600233 220.33295436340813 164.4325585352039 50.68227951709309 201.56000102350197 53.199206494393366 185.15614680248171 
590.0009841513445 128.51638821600233 220.80625852487378 164.4325585352039 51.061304050032504 201.66328932328423 53.199206494393366 185.15614680248171 
591.0009841513445 128.51638821600233 220.80625852487378 164.4325585352039 52.161076441539194 202.59868046196675 53.508406564977804 185.15614680248171 
592.0009841513445 128.51638821600233 221.80614178820878 164.4325585352039 51.96133060288696 203.1350051833474 53.508406564977804 185.15614680248171 
593.0009841513445 128.51638821600233 222.53705306206876 164.4325585352039 120.56482068670721 203.1350051833474 53.7886973387117 185.15614680248171 
594.0009841513445 128.51638821600233 222.53705306206876 164.4325585352039 53.370083375068816 204.20594988297927 53.7886973387117 185.15614680248171 
595.0009841513445 128.51638821600233 223.3693064558961 164.4325585352039 53.63940141368528 204.20594988297927 54.72053430785172 185.15614680248171 
596.0009841513445 128.51638821600233 223.73135223550355 164.4325585352039 53.63940141368528 204.7260498362208 54.758534736308775 185.15614680248171 
597.0009841513445 128.51638821600233 223.73135223550355 164.4325585352039 53.370083375068816 205.72383634914036 54.758534736308775 185.15614680248171 
598.0009841513445 128.51638821600233 224.07938738976662 164.4325585352039 53.63940141368528 205.72383634914036 54.92989473644877 185.15614680248171 
599.0009841513445 128.51638821600233 224.88902253100787 164.4325585352039 54.09654923808762 206.10862525274672 54.92989473644877 185.15614680248171 
600.0009841513445 128.51638821600233 224.88902253100787 164.4325585352039 214.4880349439528 206.6575313765279 55.590609838792716 185.15614680248171 
601.0009841513445 128.51638821600233 225.27513625069417 164.4325585352039 54.89846563876904 206.6575313765279 55.61022729918375 185.15614680248171 
602.0009841513445 128.51638821600233 225.27513625069417 164.4325585352039 54.89846563876904 207.54418446563477 56.5194258727945 185.15614680248171 
603.0009841513445 128.51638821600233 225.94704387687244 164.4325585352039 55.16812407929433 208.09673545880236 56.5194258727945 185.15614680248171 
604.0009841513445 128.51638821600233 226.88243501555496 164.4325585352039 55.96048260617431 208.09673545880236 57.0719744057792 185.15614680248171 
605.0009841513445 128.51638821600233 226.88243501555496 164.4325585352039 56.469546712167926 208.1659208472717 57.53678665577536 185.15614680248171 
606.0009841513445 128.51638821600233 227.4187597369356 164.4325585352039 56.469546712167926 208.51634667805723 57.53678665577536 185.15614680248171 
607.0009841513445 128.51638821600233 227.4187597369356 164.4325585352039 56.52170321912536 209.01263098035497 57.67787542143412 185.15614680248171 
608.0009841513445 128.51638821600233 228.48970443656748 164.4325585352039 57.409362194813866 209.01263098035497 127.78869733871176 185.15614680248171 
609.0009841513445 128.51638821600233 228.48970443656748 164.4325585352039 57.409362194813866 209.23051210508697 65.72947742676354 185.15614680248171 
