#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:37+0000 #
#####################################################################
# seed = 23.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
524.001222271999 157.69545828424236 205.04080402238475 155.13119230575057 76.51495756457808 174.54656623070997 43.68741062130715 163.42912279955658 
525.001222271999 158.31403607566284 204.04080402238475 155.13119230575057 76.78661283595329 174.54656623070997 43.68741062130715 163.42912279955658 
526.001222271999 158.31403607566284 203.44553633067665 155.13119230575057 77.70861100330626 174.54656623070997 43.68741062130715 163.42912279955658 
527.001222271999 158.71914113140224 200.40925642276153 155.13119230575057 78.28819644870765 175.26303373844792 43.68741062130715 163.39144518910922 
528.001222271999 158.83854547366752 201.42206565828087 155.13119230575057 78.54666437864296 175.26303373844792 43.68741062130715 163.39144518910922 
529.001222271999 159.3923580181546 205.44553633067665 155.13119230575057 79.91194804349607 176.1359242262928 43.68741062130715 163.42912279955658 
530.001222271999 159.70168004891616 206.04080402238475 155.13119230575057 79.95733891092277 176.1359242262928 43.68741062130715 163.42912279955658 
531.001222271999 159.92506664026848 205.04080402238475 155.13119230575057 80.35016809792313 176.7311919180009 43.68741062130715 163.42912279955658 
532.001222271999 365.18233595835943 204.44553633067665 155.13119230575057 81.18545998357615 176.99001987687984 43.68741062130715 161.9368829707463 
533.001222271999 160.160943190564 204.44553633067665 155.13119230575057 82.03840586236572 176.99001987687984 43.68741062130715 164.39144518910922 
534.001222271999 161.52044789429283 202.62464353780643 155.13119230575057 82.51078465109737 177.2800809019102 43.68741062130715 164.39144518910922 
535.001222271999 161.52044789429283 204.57264584283178 155.13119230575057 83.91445753933118 177.4514950744752 43.68741062130715 164.42912279955658 
536.001222271999 161.52044789429283 207.04080402238475 155.13119230575057 84.08492119290753 177.66951550388654 43.68741062130715 164.42912279955658 
537.001222271999 162.4424616503939 204.44553633067665 155.13119230575057 85.29173755166573 177.6964265567733 43.68741062130715 164.42912279955658 
538.001222271999 162.4424616503939 205.04080402238475 155.13119230575057 85.64897794663233 177.6964265567733 43.68741062130715 164.42912279955658 
539.001222271999 163.087736772398 205.04080402238475 155.13119230575057 86.21649808072073 178.471735533598 43.68741062130715 165.27743488511805 
540.001222271999 163.087736772398 205.2996319812637 155.13119230575057 86.45810545818563 178.90442426583184 43.68741062130715 165.27743488511805 
541.001222271999 163.375191791279 205.58969300629406 155.13119230575057 87.12925254391695 178.90442426583184 43.68741062130715 165.8794254804942 
542.001222271999 164.57322614538032 205.58969300629406 155.13119230575057 87.35394356709224 179.7575199332028 43.68741062130715 166.30263053883812 
543.001222271999 164.35215510583498 205.76110717885905 155.13119230575057 88.28344191379085 179.7575199332028 43.68741062130715 166.30263053883812 
544.001222271999 164.5588190078089 206.00603866115716 155.13119230575057 89.03851043149274 180.4002795382362 44.09978860710896 167.29332154700796 
545.001222271999 164.5588190078089 206.81552156287023 155.13119230575057 90.06123619256425 182.4002795382362 43.81503820118394 167.29332154700796 
546.001222271999 164.8215742692429 206.81552156287023 155.13119230575057 91.42627323640613 181.35898648419476 43.81503820118394 168.1789454335177 
547.001222271999 165.59805757828167 206.81552156287023 155.13119230575057 91.42627323640613 181.35898648419476 44.47171034013763 168.1789454335177 
548.001222271999 165.59805757828167 207.4556437476806 155.13119230575057 92.54166190317835 181.39666409464212 67.11668931143026 168.5200826628784 
549.001222271999 166.3260430999531 208.06713203758665 155.13119230575057 93.65409750409754 182.2449761802036 47.6857999415804 168.6316858906398 
550.001222271999 166.50704301623585 208.06713203758665 155.13119230575057 101.14287843943805 182.2449761802036 47.6857999415804 169.0531557050549 
551.001222271999 167.1168720957673 208.70989164262005 155.13119230575057 201.51281513110052 182.84696677557974 45.37605551965942 169.16870141925733 
552.001222271999 167.54014433314865 209.31824026909794 155.13119230575057 97.18805664885349 182.84696677557974 48.6857999415804 169.2308499499643 
553.001222271999 167.54014433314865 209.70627619902598 155.13119230575057 227.33030529494715 183.27017183392365 48.6857999415804 169.2308499499643 
554.001222271999 392.18233595835943 209.66859858857862 155.13119230575057 99.54185181314489 184.2608628420935 48.6857999415804 169.89374355036887 
555.001222271999 169.37870103676818 209.70627619902598 155.13119230575057 98.1467276604119 184.2608628420935 48.6857999415804 170.41097122593902 
556.001222271999 169.37870103676818 210.40753416337702 155.13119230575057 100.97832124923804 184.6812773966921 48.6857999415804 170.41097122593902 
557.001222271999 169.37870103676818 210.55458828458745 155.13119230575057 101.63161168136259 185.48762395796393 48.6857999415804 170.57614300297524 
558.001222271999 169.37870103676818 210.97702581291668 155.13119230575057 101.74113473652119 185.48762395796393 48.6857999415804 171.49526756647737 
559.001222271999 170.0620373450708 211.79251500615408 155.13119230575057 102.0752141017876 185.59922718572534 49.052209580367276 171.49526756647737 
560.001222271999 170.1064184069765 211.79251500615408 155.13119230575057 103.45122018650613 185.59922718572534 49.052209580367276 172.47074622080146 
561.001222271999 170.75658385892666 212.1111880125369 155.13119230575057 103.45122018650613 186.13624271434287 81.11991143471516 172.60194242423194 
562.001222271999 171.09177432476895 213.0471992288604 155.13119230575057 189.08613940846402 186.19839124504983 50.14447402040537 172.60194242423194 
563.001222271999 171.95000065305544 213.0471992288604 155.13119230575057 108.13961196680953 186.19839124504983 50.14447402040537 172.90771165058493 
564.001222271999 171.95000065305544 213.99088950107597 155.13119230575057 107.64392678098022 186.37924897873376 50.14447402040537 173.08631638917882 
565.001222271999 172.0344707919396 213.99088950107597 155.13119230575057 107.64392678098022 186.8612848454544 50.48518901581235 173.6231012424588 
566.001222271999 172.80433076955603 214.30961356050818 155.13119230575057 107.94590268738739 187.54368429806078 50.48518901581235 174.0682336918485 
567.001222271999 172.90558639401547 214.40875888163094 155.13119230575057 108.23633160354882 187.54368429806078 228.07590477767906 174.39278167343588 
568.001222271999 173.19131404510546 214.40875888163094 155.13119230575057 109.90156410230298 187.54368429806078 51.407298549890015 174.39278167343588 
569.001222271999 173.99345850633705 215.3303091045243 155.13119230575057 109.90156410230298 188.4628088615629 51.640962863901564 174.80881986127338 
570.001222271999 174.33155830232965 215.3303091045243 155.13119230575057 111.45634816938775 189.438287515887 52.0822296159439 175.31545887464824 
571.001222271999 174.76717082515938 215.40821159007896 155.13119230575057 113.00960031002307 189.56948371931747 52.0822296159439 175.31545887464824 
572.001222271999 174.76717082515938 215.40821159007896 155.13119230575057 112.40204308597538 189.56948371931747 53.05320038186733 175.6838320776676 
573.001222271999 174.76717082515938 215.68812462540842 155.13119230575057 112.80381917343686 189.87525294567047 53.81932809351326 176.08491185025332 
574.001222271999 175.24497433624305 216.15518859793838 155.13119230575057 113.63961906400527 190.05385768426436 53.63629475619257 176.08491185025332 
575.001222271999 176.68061953851537 216.44387047058876 155.13119230575057 114.38474962344037 190.59064253754434 53.63629475619257 455.7212735817181 
576.001222271999 176.01723140761192 216.77242096594676 155.13119230575057 115.55493190343634 191.03577498693403 54.58934454480652 184.29190620174387 
577.001222271999 176.86352305217883 217.2365668277754 155.13119230575057 116.73699548442448 191.03577498693403 54.6061617292346 177.30652610431184 
578.001222271999 176.86352305217883 217.74789962027086 155.13119230575057 116.73699548442448 191.36032296852142 54.6061617292346 198.7212735817181 
579.001222271999 177.48527809016377 217.9889485639734 155.13119230575057 117.03065335841677 191.55412954130537 107.05766515360324 185.94434920563378 
580.001222271999 177.48527809016377 217.9889485639734 155.13119230575057 117.52861762871078 191.77636115635892 56.13347924607467 197.7212735817181 
581.001222271999 178.44786312769213 218.18486505005433 155.13119230575057 117.59059147823984 192.65137337275314 56.13347924607467 188.13658597418112 
582.001222271999 178.58861600896364 218.36346978864822 155.13119230575057 118.30378490166743 192.65137337275314 56.13347924607467 185.29190620174387 
583.001222271999 178.58861600896364 219.3453870913179 155.13119230575057 119.5633314509679 193.05245314533886 56.34505078268785 198.7212735817181 
584.001222271999 178.71039069920676 219.86761775541618 155.13119230575057 119.5633314509679 193.05245314533886 57.32073034477389 185.94434920563378 
585.001222271999 179.36360982568976 219.86761775541618 155.13119230575057 120.53006700439539 193.9771485024695 57.32073034477389 197.7212735817181 
586.001222271999 179.36360982568976 221.66993507290528 155.13119230575057 59.14609363787463 582.6888148768037 57.5230725225714 188.13658597418112 
587.001222271999 179.4819878472826 220.59261227411764 155.13119230575057 59.36022466072666 194.27406739939738 57.86235881873597 185.29190620174387 
588.001222271999 179.8752858457309 220.59261227411764 155.13119230575057 60.112355356601824 214.68881487680363 57.86235881873597 198.7212735817181 
589.001222271999 179.9735909958767 220.960985477137 155.13119230575057 60.112355356601824 205.10412726926666 58.30990708718036 185.94434920563378 
590.001222271999 179.9735909958767 221.32991868929867 155.13119230575057 60.72485595175078 202.2594474968294 58.9284848786009 197.7212735817181 
591.001222271999 180.88352678875913 221.36206524972272 155.13119230575057 61.610306992314804 215.68881487680363 58.9284848786009 188.13658597418112 
592.001222271999 180.88352678875913 222.272514872756 155.13119230575057 61.610306992314804 202.91189050071932 59.33358993434024 185.29190620174387 
593.001222271999 181.4795321586439 222.28071207421203 155.13119230575057 62.14876393389682 214.68881487680363 59.45299427660552 198.7212735817181 
594.001222271999 182.02386669619176 593.1758362820744 155.13119230575057 62.51132106648197 205.10412726926666 60.006806821092596 185.94434920563378 
595.001222271999 182.24001420519772 243.9984269811875 155.13119230575057 62.96506903603131 202.2594474968294 60.31612885185416 197.7212735817181 
596.001222271999 182.88565078929327 235.3196273406839 155.13119230575057 63.34096873448982 215.68881487680363 60.53951544320648 188.13658597418112 
597.001222271999 183.12024422913265 223.82236396141673 155.13119230575057 63.73635419633467 202.91189050071932 60.53951544320648 197.7212735817181 
598.001222271999 183.12024422913265 233.41373937365051 155.13119230575057 63.84246303119767 214.68881487680363 268.36011531842416 191.0466634882639 
599.001222271999 183.92021462872924 230.56905960121327 155.13119230575057 63.84246303119767 205.10412726926666 62.13489669723083 196.7212735817181 
600.001222271999 183.92021462872924 243.9984269811875 155.13119230575057 64.46649611653481 202.2594474968294 62.13489669723083 191.0424739412145 
601.001222271999 184.80990603263774 225.5189696536354 155.13119230575057 64.46649611653481 215.68881487680363 62.13489669723083 188.13658597418112 
602.001222271999 185.73556054014608 242.9984269811875 155.13119230575057 64.46649611653481 202.91189050071932 63.05691045333185 197.7212735817181 
603.001222271999 185.73556054014608 237.3196273406839 155.13119230575057 64.96394745863756 214.68881487680363 63.05691045333185 191.0466634882639 
604.001222271999 185.73556054014608 234.41373937365051 155.13119230575057 64.96394745863756 205.10412726926666 63.46328515086191 196.7212735817181 
605.001222271999 186.17664492424024 231.56905960121327 155.13119230575057 64.96394745863756 202.2594474968294 63.70218557533599 191.0424739412145 
606.001222271999 186.57059178232862 244.9984269811875 155.13119230575057 65.28981414476686 215.68881487680363 64.18767494831832 191.0424739412145 
607.001222271999 186.57059178232862 242.9984269811875 155.13119230575057 65.28981414476686 213.68881487680363 64.96660390877298 190.18997999145745 
608.001222271999 186.57059178232862 229.05778828589644 155.13119230575057 66.26719472284208 208.01001523630003 64.96660390877298 198.7212735817181 
609.001222271999 187.24472509619932 238.3196273406839 155.13119230575057 66.26719472284208 205.10412726926666 65.17326781074689 192.0466634882639 
610.001222271999 187.74727375409657 235.41373937365051 155.13119230575057 66.26719472284208 214.68881487680363 65.17326781074689 197.7212735817181 
611.001222271999 187.74727375409657 232.56905960121327 155.13119230575057 66.80527713506706 208.01420478334944 65.43602307218089 192.0424739412145 
