#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 32.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
639.0020026151335 234.06748182104621 320.48257651248275 255.57731771411255 247.9054946759842 174.7630661794301 229.60953002622068 164.4748000592266 
640.0020026151335 234.06748182104621 320.9751988430869 255.57731771411255 248.71786431934822 174.94875562489824 230.45985014090263 164.4748000592266 
641.0020026151335 234.06748182104621 321.02618289597063 255.57731771411255 249.66949913124427 174.96518338928138 231.15865147140858 165.20555687389486 
642.0020026151335 234.06748182104621 321.8402192512293 255.57731771411255 250.417994386827 175.5047290304857 231.92056047692085 166.0597527897727 
643.0020026151335 234.06748182104621 322.43197375219574 255.57731771411255 250.87163804610248 175.8257041933374 278.8019499793064 166.65702578138098 
644.0020026151335 234.06748182104621 323.37483157209346 255.57731771411255 250.98606269970213 175.9957377043948 281.1127010827356 167.1027880833459 
645.0020026151335 234.06748182104621 324.01435153634645 255.57731771411255 251.07758839019073 176.70468902959158 272.69922478451974 168.04515265067505 
646.0020026151335 234.06748182104621 324.2398606320803 255.57731771411255 251.6151212809183 177.38964693703133 273.6125939903894 168.99084069375158 
647.0020026151335 234.06748182104621 324.7564445305607 255.57731771411255 251.8347158319359 178.01914922538884 274.32980029512794 169.3556582483958 
648.0020026151335 234.06748182104621 324.90665570040517 255.57731771411255 252.6917238116643 178.5249604543627 271.8381356945431 169.93091498244132 
649.0020026151335 234.06748182104621 325.10072812142005 255.57731771411255 253.50116953818463 178.60455927844225 318.38262222022655 170.01156008965546 
650.0020026151335 234.06748182104621 325.737600004324 255.57731771411255 253.95017839055924 179.04881168221374 316.0699197408522 170.35148590797445 
651.0020026151335 234.06748182104621 326.2697006860854 255.57731771411255 254.24822040269243 179.61149646649085 305.3329067234056 171.23483250701202 
652.0020026151335 234.06748182104621 327.1844070332921 255.57731771411255 254.29002883248137 180.48484142662625 331.6636005403472 171.2837510756297 
653.0020026151335 234.06748182104621 328.15814674586306 255.57731771411255 254.70294958563488 181.12848117776332 331.21652527383276 171.31848536163113 
654.0020026151335 234.06748182104621 328.276886117166 255.57731771411255 255.42382776500057 181.8549745358892 329.63688182545 171.67236059697768 
655.0020026151335 234.06748182104621 329.0527024348617 255.57731771411255 256.37814210096815 182.07333957573707 328.2453502022082 172.43970522623192 
656.0020026151335 234.06748182104621 329.5665532589256 255.57731771411255 257.36430245471024 183.04355227029828 322.4925909257671 173.09938284866223 
657.0020026151335 234.06748182104621 329.80154553844926 255.57731771411255 257.4488861346675 183.1240400815817 322.88191489903625 173.45315331690438 
658.0020026151335 234.06748182104621 330.08697742270533 255.57731771411255 258.24262280207483 184.06903581123743 322.9820950024042 173.55372038123994 
659.0020026151335 234.06748182104621 330.9307147368095 255.57731771411255 259.03687092952873 184.9371254834839 323.3925490315954 173.6965197136421 
660.0020026151335 234.06748182104621 331.5429519390544 255.57731771411255 259.1301653877464 185.24650202281452 307.38913207071005 173.84381731929557 
661.0020026151335 234.06748182104621 332.1428232673022 255.57731771411255 259.4882554403876 185.53411012186177 307.92850064860454 174.00218470515222 
662.0020026151335 234.06748182104621 332.4878991227272 255.57731771411255 260.4004407330705 186.04495728533328 308.6520419871583 174.2026880590396 
663.0020026151335 234.06748182104621 332.8815263040109 255.57731771411255 260.6674276463466 186.77332512865928 309.5670668641882 174.92192610498216 
664.0020026151335 234.06748182104621 333.8105445473941 255.57731771411255 261.2695139013608 187.16065624066994 310.2506563946631 175.31576364290112 
665.0020026151335 234.06748182104621 334.70472748163934 255.57731771411255 261.7208521300691 187.8522145214772 310.4814966560317 175.36358028500388 
666.0020026151335 234.06748182104621 335.66848560872904 255.57731771411255 262.3680592262148 188.1215204824315 311.2715931160485 175.43535676523294 
667.0020026151335 234.06748182104621 335.965923928451 255.57731771411255 263.2787098313439 188.48236910298345 349.3229978966693 176.40695903241965 
668.0020026151335 234.06748182104621 336.0177961588749 255.57731771411255 263.4156918784666 189.1703360701262 311.7361025502063 176.7115970157816 
669.0020026151335 234.06748182104621 336.3768603550052 255.57731771411255 263.73041998904915 189.93475670142658 312.2880773203317 177.52202033930496 
670.0020026151335 234.06748182104621 336.4270922462261 255.57731771411255 264.4502567666035 190.23047428529185 285.73443602359146 178.47235201251715 
671.0020026151335 234.06748182104621 337.3435628223493 255.57731771411255 264.733790001286 190.5254079769769 286.33991660368065 178.49721390688995 
672.0020026151335 234.06748182104621 338.23935979391035 255.57731771411255 264.91947944675417 190.62315582805167 286.7423848205847 178.99897849931955 
673.0020026151335 234.06748182104621 338.85228368630095 255.57731771411255 264.91947944675417 191.57443374129832 287.1215603142516 179.2810399689339 
674.0020026151335 234.06748182104621 339.80428153477493 255.57731771411255 264.91947944675417 192.22647307338036 287.7492139444097 180.1626979543489 
675.0020026151335 234.06748182104621 340.7413743637321 255.57731771411255 264.91947944675417 192.54723739904966 288.46414051833017 181.0340786342307 
676.0020026151335 234.06748182104621 341.4650406002452 255.57731771411255 264.91947944675417 192.67955373709464 289.4256739932539 181.2937650088199 
677.0020026151335 234.06748182104621 342.26770367243677 255.57731771411255 264.91947944675417 193.24412282143817 355.5679683458269 181.69696246008033 
678.0020026151335 234.06748182104621 342.93883048611866 255.57731771411255 264.91947944675417 193.7898957424634 354.247865909389 181.72140401317745 
679.0020026151335 234.06748182104621 343.64168774701716 255.57731771411255 264.91947944675417 193.8975389104047 354.59727569980066 182.53601154963383 
680.0020026151335 234.06748182104621 344.42124863532956 255.57731771411255 264.91947944675417 194.4040994634417 361.21822613737885 183.34531140824447 
681.0020026151335 234.06748182104621 345.3264169632798 255.57731771411255 264.91947944675417 195.14207885453465 361.5370719154245 183.78237181510156 
682.0020026151335 234.06748182104621 345.7226091301635 255.57731771411255 264.91947944675417 195.43891973183185 338.13188478418056 184.16135998191305 
683.0020026151335 234.06748182104621 346.3672123698926 255.57731771411255 264.91947944675417 195.62733356192098 335.7320843570122 184.87595954267698 
684.0020026151335 234.06748182104621 346.658914155831 255.57731771411255 264.91947944675417 195.90114027285972 335.86312090800635 185.01621160120493 
685.0020026151335 234.06748182104621 346.76273881805525 255.57731771411255 264.91947944675417 195.98110547551596 336.05910067451015 185.94036300432515 
686.0020026151335 234.06748182104621 347.5687935129047 255.57731771411255 264.91947944675417 196.05956996159279 332.2220234059049 186.76419309205454 
687.0020026151335 234.06748182104621 348.29955032757294 255.57731771411255 264.91947944675417 196.07760555788946 332.7695478781137 187.54037263500175 
688.0020026151335 234.06748182104621 349.15374624345077 255.57731771411255 264.91947944675417 196.9010184159033 333.097690876916 187.99568527274437 
689.0020026151335 234.06748182104621 349.75101923505906 255.57731771411255 264.91947944675417 197.80225393333995 333.85128840627806 188.44165578875754 
690.0020026151335 234.06748182104621 350.196781537024 255.57731771411255 264.91947944675417 198.10291549694443 333.8945388179168 188.52304656473018 
691.0020026151335 234.06748182104621 351.13914610435313 255.57731771411255 264.91947944675417 198.79626694578525 161.80664043060744 189.1145778386179 
692.0020026151335 234.06748182104621 352.08483414742966 255.57731771411255 264.91947944675417 199.57458555986466 161.85816527991688 189.14932754707047 
693.0020026151335 234.06748182104621 352.4496517020739 255.57731771411255 264.91947944675417 200.0270573934523 162.32644559498408 190.09380245035254 
694.0020026151335 234.30461428651313 353.0249084361194 255.57731771411255 264.91947944675417 200.12382992120354 138.22867390908664 190.40798915289645 
695.0020026151335 235.27645226151617 353.10555354333354 255.57731771411255 264.91947944675417 200.40838831893387 138.36436567875148 191.03247496962484 
696.0020026151335 236.16320041979253 353.44547936165253 255.57731771411255 264.91947944675417 201.0428176793012 138.5516145369918 191.65284605656956 
697.0020026151335 236.99940699172737 354.3288259606901 255.57731771411255 264.91947944675417 201.06083480787015 139.25282962418657 192.56448616201504 
698.0020026151335 237.39584100590866 354.3777445293078 255.57731771411255 264.91947944675417 201.7058535065372 139.88172073246528 192.82559466625355 
699.0020026151335 237.7358780335161 354.4124788153092 255.57731771411255 264.91947944675417 202.12292946969518 140.77206975299407 193.06105227423848 
700.0020026151335 238.59996571696843 354.76635405065576 255.57731771411255 264.91947944675417 202.83206555747006 141.2969183532216 193.77117417995788 
701.0020026151335 239.3687047477037 355.53369867991 255.57731771411255 264.91947944675417 203.23821558640702 142.0610542782233 193.89759978453804 
702.0020026151335 239.99142976779592 356.1933763023403 255.57731771411255 264.91947944675417 204.1701452369535 142.75910595599692 194.24259462061502 
703.0020026151335 240.7154906984644 356.54714677058246 255.57731771411255 264.91947944675417 204.5875042316096 143.4711767507522 195.00017999285404 
704.0020026151335 241.0868967519741 356.647713834918 255.57731771411255 264.91947944675417 205.5212445138083 143.80954501629844 195.41470648222844 
705.0020026151335 242.0232712327243 356.79051316732017 255.57731771411255 264.91947944675417 205.8172103111993 72.00646281751415 195.7989432122934 
706.0020026151335 242.1024946216499 356.93781077297365 255.57731771411255 264.91947944675417 206.1826480783912 72.9108236172384 196.59959138422164 
707.0020026151335 242.46616826336833 357.0961781588303 255.57731771411255 264.91947944675417 207.0926154253409 73.46083720082675 197.0359712201618 
708.0020026151335 242.65283033629248 357.29668151271767 255.57731771411255 264.91947944675417 207.69329752982662 74.3210119746243 198.01917323976227 
709.0020026151335 243.4513842045833 358.01591955866024 255.57731771411255 264.91947944675417 207.99505380864196 74.49305023563261 198.29608972600278 
710.0020026151335 243.5606481190881 358.4097570965792 255.57731771411255 264.91947944675417 208.581933379715 75.20545080084639 198.68443343492976 
711.0020026151335 244.0321375407035 358.45757373868196 255.57731771411255 264.91947944675417 209.03443933596446 75.88249559216672 199.06054416651966 
712.0020026151335 244.05513545862198 358.529350218911 255.57731771411255 264.91947944675417 209.31992157091582 76.33075145976386 199.7933907872216 
713.0020026151335 244.622188020954 359.50095248609773 255.57731771411255 264.91947944675417 209.865794337843 77.06283295979722 200.67999754519514 
714.0020026151335 245.19058636974887 359.8055904694597 255.57731771411255 264.91947944675417 210.75540475317314 77.33363919130215 200.7903469695524 
715.0020026151335 245.98495537690638 360.61601379298304 255.57731771411255 264.91947944675417 211.4848869313172 77.34628206633533 201.04641791186214 
716.0020026151335 246.77607467519948 361.56634546619523 255.57731771411255 264.91947944675417 211.8302820610694 78.15645722709803 201.7803485564051 
717.0020026151335 247.26720740382717 361.59120736056803 255.57731771411255 264.91947944675417 212.0755594238504 78.17154577951999 201.97159431490718 
718.0020026151335 247.62503064752565 362.09297195299763 255.57731771411255 264.91947944675417 212.4804125246461 78.19335889235958 202.7722919860597 
719.0020026151335 247.67260202461773 362.375033422612 255.57731771411255 264.91947944675417 212.49010749789716 78.76620756455566 203.43837425121603 
720.0020026151335 248.5673745406197 363.256691408027 255.57731771411255 264.91947944675417 213.1731743343106 78.87433666515653 203.87790461852853 
721.0020026151335 249.1889417307417 364.1280720879088 255.57731771411255 264.91947944675417 213.94023944222886 79.59726327413227 204.39040602324906 
722.0020026151335 249.83928686202876 364.38775846249797 255.57731771411255 264.91947944675417 214.7796085153638 80.20609796906047 204.51494376466235 
723.0020026151335 249.90250779057646 364.7909559137584 255.57731771411255 264.91947944675417 215.54904795834915 80.47706104329382 205.17670328941495 
724.0020026151335 250.45953336531034 364.81539746685553 255.57731771411255 264.91947944675417 215.6844348418179 81.13579398217155 205.41725829148913 
725.0020026151335 251.13719305856404 365.6300050033119 255.57731771411255 264.91947944675417 215.83247459960864 81.76590685982421 206.37528685708173 
726.0020026151335 252.11510533681843 366.43930486192255 255.57731771411255 264.91947944675417 215.99889530777727 82.25986503230718 206.63123776702503 
727.0020026151335 252.44659860757525 366.87636526877964 255.57731771411255 264.91947944675417 216.73278260811128 82.60645406660547 207.59766481725876 
