#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:52+0000 #
#####################################################################
# seed = 40.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
531.0005639395245 127.90898252256738 201.5756864410402 164.22293347022952 79.99129774377525 180.9078846232252 46.56090905365215 167.11605454981822 
532.0005639395245 127.90898252256738 202.10610550289448 163.70011476885668 80.55689714759404 180.9078846232252 46.56090905365215 200.30537935066684 
533.0005639395245 127.90898252256738 202.10610550289448 169.2698485825042 81.41062710436086 181.65427547889567 46.56090905365215 175.19235627480526 
534.0005639395245 127.90898252256738 202.88849216834683 168.2698485825042 135.87299522834326 181.99387104630455 46.56090905365215 210.41439231153652 
535.0005639395245 127.90898252256738 202.88849216834683 168.2698485825042 83.7545133350211 181.99387104630455 46.56090905365215 205.2215064867272 
536.0005639395245 127.90898252256738 203.6348830240173 168.2698485825042 84.12289536119602 182.5792417944872 46.56090905365215 187.81348734463597 
537.0005639395245 127.90898252256738 203.9744785914262 168.2698485825042 84.12289536119602 183.2074441056265 46.56090905365215 169.62276826317088 
538.0005639395245 127.90898252256738 203.9744785914262 167.22539481141052 84.8227934325422 183.2074441056265 46.56090905365215 201.30537935066684 
539.0005639395245 127.90898252256738 204.55984933960883 169.2698485825042 86.40672364638465 183.6418447018077 46.56090905365215 176.19235627480526 
540.0005639395245 127.90898252256738 205.18805165074815 169.2698485825042 86.77094834724164 183.94708549012768 46.56090905365215 171.8254029725332 
541.0005639395245 127.90898252256738 205.18805165074815 169.2698485825042 87.86334531261207 183.94708549012768 46.56090905365215 212.41439231153652 
542.0005639395245 127.90898252256738 205.62245224692936 169.41289212041625 88.5037376201193 184.7745543162025 46.56090905365215 207.2215064867272 
543.0005639395245 127.90898252256738 205.92769303524932 169.41289212041625 89.21221247863406 184.7745543162025 46.56090905365215 189.81348734463597 
544.0005639395245 127.90898252256738 205.92769303524932 169.41289212041625 90.1872281142214 185.18163295597543 46.56090905365215 202.30537935066684 
545.0005639395245 127.90898252256738 206.75516186132415 169.41289212041625 90.45882548333242 185.6537500102296 46.56090905365215 177.19235627480526 
546.0005639395245 127.90898252256738 206.75516186132415 169.41289212041625 91.55522429874321 185.6537500102296 46.56090905365215 212.41439231153652 
547.0005639395245 127.90898252256738 207.16224050109707 169.41289212041625 92.2038473655789 186.04139017036852 46.56090905365215 176.05485232366203 
548.0005639395245 127.90898252256738 207.63435755535124 169.41289212041625 94.50173698215207 186.066964259925 46.56090905365215 208.2215064867272 
549.0005639395245 127.90898252256738 207.63435755535124 169.41289212041625 93.10565693966777 186.52776546511018 46.783289797310545 190.81348734463597 
550.0005639395245 127.90898252256738 208.04757180504663 169.41289212041625 95.32388133403703 186.52776546511018 46.783289797310545 203.30537935066684 
551.0005639395245 127.90898252256738 208.04757180504663 169.41289212041625 94.63992040427809 187.32522700458992 46.783289797310545 177.55181214323954 
552.0005639395245 127.90898252256738 208.50837301023182 169.41289212041625 95.32388133403703 187.32522700458992 46.783289797310545 179.19235627480526 
553.0005639395245 127.90898252256738 208.50837301023182 169.41289212041625 95.95791520741949 187.82842448313994 46.783289797310545 214.41439231153652 
554.0005639395245 127.90898252256738 209.30583454971156 169.41289212041625 96.07171104215831 188.17856432142105 46.816230008941716 178.13507322954786 
555.0005639395245 127.90898252256738 209.30583454971156 169.41289212041625 96.45693408648737 188.17856432142105 47.052503833584296 210.2215064867272 
556.0005639395245 127.90898252256738 209.80903202826158 169.41289212041625 97.68602292666134 188.93199849462053 47.28092321270526 192.81348734463597 
557.0005639395245 127.90898252256738 210.1591718665427 169.41289212041625 98.43656957762727 188.93199849462053 47.28092321270526 205.30537935066684 
558.0005639395245 127.90898252256738 210.1591718665427 169.41289212041625 98.28755015782235 189.64889575590064 47.43443193171038 180.19235627480526 
559.0005639395245 127.90898252256738 210.91260603974217 169.41289212041625 98.28755015782235 189.64889575590064 47.82982995340501 215.41439231153652 
560.0005639395245 127.90898252256738 210.91260603974217 169.41289212041625 232.10841854521072 190.03853706515542 48.11093410890794 210.2215064867272 
561.0005639395245 127.90898252256738 211.62950330102228 169.41289212041625 100.83727318590718 190.24782238468936 48.140801020942945 180.19235627480526 
562.0005639395245 127.90898252256738 212.01914461027707 169.41289212041625 98.77565608643704 190.24782238468936 48.71603411866613 193.81348734463597 
563.0005639395245 127.90898252256738 212.01914461027707 169.41289212041625 101.83727318590718 190.84119728287578 49.690949209162 206.30537935066684 
564.0005639395245 127.90898252256738 212.228429929811 169.41289212041625 101.83727318590718 190.84119728287578 48.854561589678724 215.41439231153652 
565.0005639395245 127.90898252256738 212.57332502376744 169.41289212041625 101.83727318590718 191.0416099184696 49.03207318890725 182.42921657396357 
566.0005639395245 127.90898252256738 212.82180482799743 169.41289212041625 100.4878995490999 191.6862577029754 49.25027746577882 184.21189096035425 
567.0005639395245 127.90898252256738 213.02221746359123 169.41289212041625 102.0313973701584 191.75130079932808 49.41269196069106 212.2215064867272 
568.0005639395245 127.90898252256738 213.02221746359123 169.41289212041625 102.83727318590718 192.65291336000234 49.99015230860209 183.80421354667408 
569.0005639395245 127.90898252256738 213.66686524809705 169.41289212041625 102.36586953327605 192.65291336000234 50.16179451726089 195.81348734463597 
570.0005639395245 127.90898252256738 213.73190834444972 169.41289212041625 103.83727318590718 193.31013041241943 50.198914573182265 208.30537935066684 
571.0005639395245 127.90898252256738 214.633520905124 169.41289212041625 104.58195223061762 193.31013041241943 50.66187317056608 217.41439231153652 
572.0005639395245 127.90898252256738 214.633520905124 169.41289212041625 104.58195223061762 193.66061505805442 51.335770322003896 185.24898997755673 
573.0005639395245 127.90898252256738 215.21110421911857 169.41289212041625 105.10178412603 193.69982275319728 51.335770322003896 213.2215064867272 
574.0005639395245 127.90898252256738 215.29073795754107 169.41289212041625 105.96619722666128 194.38255437146597 52.13195607878038 195.81348734463597 
575.0005639395245 127.90898252256738 215.64122260317606 169.41289212041625 106.5575744947904 194.51250061546148 52.13195607878038 208.30537935066684 
576.0005639395245 127.90898252256738 215.68043029831892 169.41289212041625 107.18891166905826 194.9421323446001 52.907108931669654 217.41439231153652 
577.0005639395245 127.90898252256738 216.36316191658761 169.41289212041625 107.34445483757133 195.2162537514467 52.907108931669654 193.76672153874682 
578.0005639395245 127.90898252256738 216.49310816058312 169.41289212041625 108.31521039969869 195.5625912331127 53.25314518573941 186.96343681909434 
579.0005639395245 127.90898252256738 216.92273988972175 169.41289212041625 108.46776616932698 195.5625912331127 53.26459616255352 214.2215064867272 
580.0005639395245 127.90898252256738 217.19686129656833 169.41289212041625 109.38912972782578 196.25921295566513 53.889298749692216 196.81348734463597 
581.0005639395245 127.90898252256738 217.54319877823434 169.41289212041625 110.54694260862766 196.25921295566513 53.889298749692216 209.30537935066684 
582.0005639395245 127.90898252256738 217.54319877823434 169.41289212041625 110.54694260862766 196.9029534151038 54.82660810927928 218.41439231153652 
583.0005639395245 127.90898252256738 218.23982050078678 169.41289212041625 110.70214412337634 197.8263984564316 54.82660810927928 194.76672153874682 
584.0005639395245 127.90898252256738 218.23982050078678 169.41289212041625 111.59763870478889 197.8263984564316 55.01909010057602 191.24635082662405 
585.0005639395245 127.90898252256738 218.88356096022545 169.41289212041625 112.38573664655667 197.97308522130572 55.55291579162565 215.2215064867272 
586.0005639395245 127.90898252256738 219.80700600155325 169.41289212041625 112.82682655730741 197.97308522130572 55.81283815872166 197.81348734463597 
587.0005639395245 127.90898252256738 219.80700600155325 169.41289212041625 56.07459183398419 198.4486434575923 56.5079956761158 210.30537935066684 
588.0005639395245 127.90898252256738 219.95369276642737 169.41289212041625 56.73988698179983 198.4486434575923 56.8814841981216 219.41439231153652 
589.0005639395245 127.90898252256738 219.99374954525905 169.41289212041625 56.73988698179983 199.15080095080617 57.5211597050843 195.76672153874682 
590.0005639395245 127.90898252256738 220.42925100271395 169.41289212041625 56.73988698179983 199.6116883610274 57.5211597050843 215.2215064867272 
591.0005639395245 127.90898252256738 220.42925100271395 169.41289212041625 57.031377167223354 199.6116883610274 57.5211597050843 193.6561475481338 
592.0005639395245 127.90898252256738 221.13140849592781 169.41289212041625 57.031377167223354 199.6116883610274 58.23957522605133 198.81348734463597 
593.0005639395245 127.90898252256738 221.13140849592781 169.41289212041625 57.55047704106005 591.370503145003 246.64842616503722 211.30537935066684 
594.0005639395245 127.90898252256738 221.59229590614905 169.41289212041625 58.137713536211095 201.51506853982153 66.59749793659057 220.41439231153652 
595.0005639395245 127.90898252256738 221.59229590614905 169.41289212041625 58.137713536211095 205.04986384389895 66.59749793659057 196.76672153874682 
596.0005639395245 127.90898252256738 595.7551618613242 169.41289212041625 58.704338009546746 207.24274966870826 66.59749793659057 195.49040493581424 
597.0005639395245 127.90898252256738 223.3197246332943 169.41289212041625 58.704338009546746 201.75244891838082 66.59749793659057 217.2215064867272 
598.0005639395245 127.90898252256738 222.81594229420466 169.41289212041625 59.22176399934847 206.24274966870826 66.59749793659057 199.81348734463597 
599.0005639395245 127.90898252256738 227.0110724884372 169.41289212041625 59.69670164321383 205.64213339842047 60.60393704959961 212.30537935066684 
600.0005639395245 127.90898252256738 223.73305646350246 169.41289212041625 59.72288800177648 205.04986384389895 67.59749793659057 221.41439231153652 
601.0005639395245 127.90898252256738 226.60278872468064 169.41289212041625 60.035781270963184 204.03046494331556 67.59749793659057 197.67349292224628 
602.0005639395245 127.90898252256738 226.60278872468064 169.41289212041625 60.47604955852296 208.24274966870826 67.59749793659057 198.76672153874682 
603.0005639395245 127.90898252256738 226.0110724884372 169.41289212041625 60.47604955852296 206.24274966870826 67.59749793659057 218.2215064867272 
604.0005639395245 127.90898252256738 226.0110724884372 169.41289212041625 61.233563802371805 205.64213339842047 67.59749793659057 199.2971406006011 
605.0005639395245 127.90898252256738 226.0110724884372 169.41289212041625 61.233563802371805 205.04986384389895 67.59749793659057 201.81348734463597 
606.0005639395245 127.90898252256738 226.60278872468064 169.41289212041625 61.62201109189675 205.04986384389895 67.59749793659057 200.07952726605345 
607.0005639395245 127.90898252256738 226.60278872468064 169.41289212041625 62.06125029595432 208.24274966870826 67.59749793659057 215.30537935066684 
608.0005639395245 127.90898252256738 226.60278872468064 169.41289212041625 62.06125029595432 207.29275445585068 64.38563478112974 224.41439231153652 
609.0005639395245 127.90898252256738 227.0304713890206 169.41289212041625 62.415214706331994 207.24274966870826 68.59749793659057 216.6867111826498 
610.0005639395245 127.90898252256738 227.77910890833147 169.41289212041625 262.59997188608304 207.24274966870826 68.59749793659057 220.2215064867272 
611.0005639395245 127.90898252256738 227.77910890833147 169.41289212041625 63.05547880403515 207.24274966870826 68.59749793659057 202.81348734463597 
612.0005639395245 127.90898252256738 228.21853105623018 169.41289212041625 65.34496622228096 208.0111546625979 68.59749793659057 215.30537935066684 
613.0005639395245 127.90898252256738 228.6227409435421 169.41289212041625 76.51508851764288 208.0111546625979 68.59749793659057 224.41439231153652 
614.0005639395245 127.90898252256738 228.6227409435421 169.41289212041625 74.51508851764288 208.22401062674732 68.59749793659057 216.6867111826498 
615.0005639395245 127.90898252256738 229.2233572138299 169.41289212041625 63.96449996007027 515.0722350548964 68.59749793659057 220.2215064867272 
616.0005639395245 127.90898252256738 229.2233572138299 169.41289212041625 64.34496622228096 213.48301058215418 68.59749793659057 214.30537935066684 
617.0005639395245 127.90898252256738 229.99176220771955 169.41289212041625 64.85993497793947 208.87518727806093 68.64765477174888 214.70886623580532 
